[130, -60, -40, 15, 0, 0, 0, 152.0, -516.0, 181.0, -152.0, 334.0, -594.0, 698.0]
[130, -60, -35, 15, 0, 0, 0, 148.0, -518.0, 181.0, -148.0, 336.0, -594.0, 698.0]
[130, -60, -30, 15, 0, 0, 0, 143.0, -520.0, 181.0, -143.0, 338.0, -594.0, 698.0]
[130, -60, -25, 15, 0, 0, 0, 139.0, -522.0, 180.0, -139.0, 340.0, -593.0, 698.0]
[135, -55, 30, 15, 0, 0, 0, 116.0, -529.0, 182.0, -116.0, 347.0, -595.0, 698.0]
[135, -60, 0, 15, 0, 0, 0, 106.0, -533.0, 181.0, -106.0, 351.0, -594.0, 698.0]
[110, 0, -30, 15, 0, 0, 0, 365.0, -155.0, 182.0, -365.0, -27.0, -595.0, 699.0]
[110, 0, 30, 15, 0, 0, 0, 365.0, -209.0, 182.0, -365.0, 27.0, -595.0, 699.0]
[110, -5, -30, 15, 0, 0, 0, 366.0, -191.0, 182.0, -366.0, 9.0, -595.0, 699.0]
[110, -5, 25, 15, 0, 0, 0, 361.0, -240.0, 183.0, -361.0, 58.0, -596.0, 699.0]
[110, -10, -30, 15, 0, 0, 0, 364.0, -226.0, 182.0, -364.0, 44.0, -595.0, 699.0]
[110, -10, -25, 15, 0, 0, 0, 362.0, -230.0, 183.0, -362.0, 48.0, -596.0, 699.0]
[110, -10, 20, 15, 0, 0, 0, 355.0, -270.0, 183.0, -355.0, 88.0, -596.0, 699.0]
[110, -15, -20, 15, 0, 0, 0, 355.0, -269.0, 183.0, -355.0, 87.0, -596.0, 699.0]
[110, -15, 5, 15, 0, 0, 0, 349.0, -291.0, 183.0, -349.0, 109.0, -596.0, 699.0]
[110, -15, 10, 15, 0, 0, 0, 348.0, -296.0, 182.0, -348.0, 114.0, -595.0, 699.0]
[115, -30, 35, 15, 0, 0, 0, 286.0, -411.0, 182.0, -286.0, 229.0, -595.0, 699.0]
[115, -40, -20, 15, 0, 0, 0, 271.0, -429.0, 182.0, -271.0, 247.0, -595.0, 699.0]
[115, -40, -15, 15, 0, 0, 0, 268.0, -432.0, 182.0, -268.0, 250.0, -595.0, 699.0]
[120, -40, 35, 15, 0, 0, 0, 230.0, -466.0, 183.0, -230.0, 284.0, -596.0, 699.0]
[120, -45, 15, 15, 0, 0, 0, 214.0, -478.0, 183.0, -214.0, 296.0, -596.0, 699.0]
[125, -50, 20, 15, 0, 0, 0, 173.0, -504.0, 183.0, -173.0, 322.0, -596.0, 699.0]
[125, -55, -45, 15, 0, 0, 0, 194.0, -493.0, 182.0, -194.0, 311.0, -595.0, 699.0]
[125, -55, -40, 15, 0, 0, 0, 190.0, -494.0, 183.0, -190.0, 312.0, -596.0, 699.0]
[125, -55, -20, 15, 0, 0, 0, 174.0, -504.0, 183.0, -174.0, 322.0, -596.0, 699.0]
[130, -50, 40, 15, 0, 0, 0, 153.0, -515.0, 182.0, -153.0, 333.0, -595.0, 699.0]
[130, -55, 15, 15, 0, 0, 0, 136.0, -522.0, 182.0, -136.0, 340.0, -595.0, 699.0]
[110, 0, -25, 15, 0, 0, 0, 365.0, -159.0, 184.0, -365.0, -23.0, -597.0, 700.0]
[110, 0, 25, 15, 0, 0, 0, 365.0, -205.0, 184.0, -365.0, 23.0, -597.0, 700.0]
[110, -5, -25, 15, 0, 0, 0, 365.0, -195.0, 184.0, -365.0, 13.0, -597.0, 700.0]
[110, -10, -20, 15, 0, 0, 0, 361.0, -234.0, 185.0, -361.0, 52.0, -598.0, 700.0]
[110, -10, 15, 15, 0, 0, 0, 355.0, -266.0, 184.0, -355.0, 84.0, -597.0, 700.0]
[110, -15, -15, 15, 0, 0, 0, 354.0, -274.0, 184.0, -354.0, 92.0, -597.0, 700.0]
[110, -15, -10, 15, 0, 0, 0, 352.0, -278.0, 184.0, -352.0, 96.0, -597.0, 700.0]
[110, -15, -5, 15, 0, 0, 0, 351.0, -282.0, 184.0, -351.0, 100.0, -597.0, 700.0]
[110, -15, 0, 15, 0, 0, 0, 350.0, -287.0, 184.0, -350.0, 105.0, -597.0, 700.0]
[115, -25, 45, 15, 0, 0, 0, 303.0, -388.0, 183.0, -303.0, 206.0, -596.0, 700.0]
[115, -35, -45, 15, 0, 0, 0, 305.0, -384.0, 184.0, -305.0, 202.0, -597.0, 700.0]
[115, -35, 15, 15, 0, 0, 0, 272.0, -426.0, 184.0, -272.0, 244.0, -597.0, 700.0]
[125, -45, 40, 15, 0, 0, 0, 192.0, -493.0, 184.0, -192.0, 311.0, -597.0, 700.0]
[125, -55, -35, 15, 0, 0, 0, 186.0, -497.0, 184.0, -186.0, 315.0, -597.0, 700.0]
[125, -55, -30, 15, 0, 0, 0, 182.0, -499.0, 184.0, -182.0, 317.0, -597.0, 700.0]
[125, -55, -25, 15, 0, 0, 0, 178.0, -501.0, 184.0, -178.0, 319.0, -597.0, 700.0]
[130, -55, 10, 15, 0, 0, 0, 139.0, -519.0, 185.0, -139.0, 337.0, -598.0, 700.0]
[135, -60, -5, 15, 0, 0, 0, 109.0, -531.0, 184.0, -109.0, 349.0, -597.0, 700.0]
[110, 0, -20, 15, 0, 0, 0, 364.0, -164.0, 186.0, -364.0, -18.0, -599.0, 701.0]
[110, 0, -15, 15, 0, 0, 0, 363.0, -168.0, 187.0, -363.0, -14.0, -600.0, 701.0]
[110, 0, 15, 15, 0, 0, 0, 363.0, -196.0, 187.0, -363.0, 14.0, -600.0, 701.0]
[110, 0, 20, 15, 0, 0, 0, 364.0, -200.0, 186.0, -364.0, 18.0, -599.0, 701.0]
[110, -5, -20, 15, 0, 0, 0, 364.0, -199.0, 186.0, -364.0, 17.0, -599.0, 701.0]
[110, -5, 15, 15, 0, 0, 0, 361.0, -231.0, 186.0, -361.0, 49.0, -599.0, 701.0]
[110, -5, 20, 15, 0, 0, 0, 361.0, -236.0, 185.0, -361.0, 54.0, -598.0, 701.0]
[110, -10, -15, 15, 0, 0, 0, 360.0, -239.0, 186.0, -360.0, 57.0, -599.0, 701.0]
[110, -10, -10, 15, 0, 0, 0, 359.0, -243.0, 186.0, -359.0, 61.0, -599.0, 701.0]
[110, -10, 5, 15, 0, 0, 0, 356.0, -257.0, 186.0, -356.0, 75.0, -599.0, 701.0]
[110, -10, 10, 15, 0, 0, 0, 356.0, -262.0, 185.0, -356.0, 80.0, -598.0, 701.0]
[115, -25, 40, 15, 0, 0, 0, 303.0, -384.0, 186.0, -303.0, 202.0, -599.0, 701.0]
[115, -30, 30, 15, 0, 0, 0, 287.0, -408.0, 185.0, -287.0, 226.0, -598.0, 701.0]
[115, -35, -40, 15, 0, 0, 0, 302.0, -387.0, 186.0, -302.0, 205.0, -599.0, 701.0]
[115, -35, -35, 15, 0, 0, 0, 298.0, -390.0, 187.0, -298.0, 208.0, -600.0, 701.0]
[115, -35, 5, 15, 0, 0, 0, 276.0, -418.0, 187.0, -276.0, 236.0, -600.0, 701.0]
[115, -35, 10, 15, 0, 0, 0, 274.0, -422.0, 186.0, -274.0, 240.0, -599.0, 701.0]
[120, -45, 10, 15, 0, 0, 0, 216.0, -475.0, 186.0, -216.0, 293.0, -599.0, 701.0]
[125, -50, 15, 15, 0, 0, 0, 175.0, -501.0, 186.0, -175.0, 319.0, -599.0, 701.0]
[130, -50, 35, 15, 0, 0, 0, 154.0, -512.0, 186.0, -154.0, 330.0, -599.0, 701.0]
[135, -55, 25, 15, 0, 0, 0, 117.0, -527.0, 186.0, -117.0, 345.0, -599.0, 701.0]
[135, -60, -10, 15, 0, 0, 0, 112.0, -529.0, 186.0, -112.0, 347.0, -599.0, 701.0]
[110, 0, -10, 15, 0, 0, 0, 363.0, -173.0, 188.0, -363.0, -9.0, -601.0, 702.0]
[110, 0, 10, 15, 0, 0, 0, 363.0, -191.0, 188.0, -363.0, 9.0, -601.0, 702.0]
[110, -5, -15, 15, 0, 0, 0, 363.0, -204.0, 187.0, -363.0, 22.0, -600.0, 702.0]
[110, -5, -10, 15, 0, 0, 0, 362.0, -208.0, 188.0, -362.0, 26.0, -601.0, 702.0]
[110, -5, -5, 15, 0, 0, 0, 362.0, -213.0, 188.0, -362.0, 31.0, -601.0, 702.0]
[110, -5, 0, 15, 0, 0, 0, 361.0, -217.0, 188.0, -361.0, 35.0, -601.0, 702.0]
[110, -5, 5, 15, 0, 0, 0, 361.0, -222.0, 188.0, -361.0, 40.0, -601.0, 702.0]
[110, -5, 10, 15, 0, 0, 0, 361.0, -227.0, 187.0, -361.0, 45.0, -600.0, 702.0]
[110, -10, -5, 15, 0, 0, 0, 358.0, -248.0, 187.0, -358.0, 66.0, -600.0, 702.0]
[110, -10, 0, 15, 0, 0, 0, 357.0, -252.0, 187.0, -357.0, 70.0, -600.0, 702.0]
[115, -30, 25, 15, 0, 0, 0, 288.0, -404.0, 187.0, -288.0, 222.0, -600.0, 702.0]
[120, -35, 45, 15, 0, 0, 0, 250.0, -445.0, 188.0, -250.0, 263.0, -601.0, 702.0]
[120, -40, 30, 15, 0, 0, 0, 231.0, -463.0, 187.0, -231.0, 281.0, -600.0, 702.0]
[120, -45, 5, 15, 0, 0, 0, 219.0, -472.0, 188.0, -219.0, 290.0, -601.0, 702.0]
[125, -45, 35, 15, 0, 0, 0, 192.0, -490.0, 188.0, -192.0, 308.0, -601.0, 702.0]
[125, -50, 10, 15, 0, 0, 0, 178.0, -499.0, 188.0, -178.0, 317.0, -601.0, 702.0]
[130, -55, 5, 15, 0, 0, 0, 141.0, -517.0, 188.0, -141.0, 335.0, -601.0, 702.0]
[135, -60, -15, 15, 0, 0, 0, 115.0, -526.0, 188.0, -115.0, 344.0, -601.0, 702.0]
[110, 0, -5, 15, 0, 0, 0, 363.0, -177.0, 189.0, -363.0, -5.0, -602.0, 703.0]
[110, 0, 0, 15, 0, 0, 0, 363.0, -182.0, 189.0, -363.0, 0.0, -602.0, 703.0]
[110, 0, 5, 15, 0, 0, 0, 363.0, -187.0, 189.0, -363.0, 5.0, -602.0, 703.0]
[115, -25, 35, 15, 0, 0, 0, 303.0, -381.0, 189.0, -303.0, 199.0, -602.0, 703.0]
[115, -35, -30, 15, 0, 0, 0, 295.0, -393.0, 189.0, -295.0, 211.0, -602.0, 703.0]
[115, -35, -25, 15, 0, 0, 0, 292.0, -396.0, 190.0, -292.0, 214.0, -603.0, 703.0]
[115, -35, -20, 15, 0, 0, 0, 289.0, -400.0, 190.0, -289.0, 218.0, -603.0, 703.0]
[115, -35, -15, 15, 0, 0, 0, 286.0, -403.0, 190.0, -286.0, 221.0, -603.0, 703.0]
[115, -35, -10, 15, 0, 0, 0, 284.0, -407.0, 190.0, -284.0, 225.0, -603.0, 703.0]
[115, -35, 0, 15, 0, 0, 0, 278.0, -415.0, 189.0, -278.0, 233.0, -602.0, 703.0]
[120, -40, 25, 15, 0, 0, 0, 232.0, -460.0, 190.0, -232.0, 278.0, -603.0, 703.0]
[120, -45, -45, 15, 0, 0, 0, 253.0, -442.0, 189.0, -253.0, 260.0, -602.0, 703.0]
[130, -50, 30, 15, 0, 0, 0, 154.0, -510.0, 190.0, -154.0, 328.0, -603.0, 703.0]
[130, -55, 0, 15, 0, 0, 0, 144.0, -514.0, 190.0, -144.0, 332.0, -603.0, 703.0]
[135, -55, 20, 15, 0, 0, 0, 118.0, -525.0, 189.0, -118.0, 343.0, -602.0, 703.0]
[135, -60, -20, 15, 0, 0, 0, 119.0, -524.0, 190.0, -119.0, 342.0, -603.0, 703.0]
[115, -20, 45, 15, 0, 0, 0, 318.0, -356.0, 190.0, -318.0, 174.0, -603.0, 704.0]
[115, -25, 30, 15, 0, 0, 0, 303.0, -378.0, 192.0, -303.0, 196.0, -605.0, 704.0]
[115, -30, -45, 15, 0, 0, 0, 319.0, -352.0, 191.0, -319.0, 170.0, -604.0, 704.0]
[115, -30, 20, 15, 0, 0, 0, 289.0, -401.0, 190.0, -289.0, 219.0, -603.0, 704.0]
[115, -35, -5, 15, 0, 0, 0, 281.0, -411.0, 190.0, -281.0, 229.0, -603.0, 704.0]
[120, -45, -40, 15, 0, 0, 0, 249.0, -444.0, 191.0, -249.0, 262.0, -604.0, 704.0]
[120, -45, -35, 15, 0, 0, 0, 245.0, -447.0, 192.0, -245.0, 265.0, -605.0, 704.0]
[120, -45, -5, 15, 0, 0, 0, 225.0, -465.0, 191.0, -225.0, 283.0, -604.0, 704.0]
[120, -45, 0, 15, 0, 0, 0, 222.0, -469.0, 190.0, -222.0, 287.0, -603.0, 704.0]
[125, -45, 30, 15, 0, 0, 0, 193.0, -488.0, 191.0, -193.0, 306.0, -604.0, 704.0]
[125, -50, 5, 15, 0, 0, 0, 180.0, -496.0, 191.0, -180.0, 314.0, -604.0, 704.0]
[135, -50, 45, 15, 0, 0, 0, 137.0, -517.0, 191.0, -137.0, 335.0, -604.0, 704.0]
[135, -60, -25, 15, 0, 0, 0, 123.0, -522.0, 191.0, -123.0, 340.0, -604.0, 704.0]
[115, -20, 40, 15, 0, 0, 0, 317.0, -353.0, 193.0, -317.0, 171.0, -606.0, 705.0]
[115, -30, -40, 15, 0, 0, 0, 317.0, -355.0, 193.0, -317.0, 173.0, -606.0, 705.0]
[115, -30, 15, 15, 0, 0, 0, 290.0, -397.0, 192.0, -290.0, 215.0, -605.0, 705.0]
[120, -35, 40, 15, 0, 0, 0, 250.0, -443.0, 192.0, -250.0, 261.0, -605.0, 705.0]
[120, -40, 20, 15, 0, 0, 0, 234.0, -457.0, 193.0, -234.0, 275.0, -606.0, 705.0]
[120, -45, -30, 15, 0, 0, 0, 242.0, -450.0, 193.0, -242.0, 268.0, -606.0, 705.0]
[120, -45, -25, 15, 0, 0, 0, 238.0, -453.0, 193.0, -238.0, 271.0, -606.0, 705.0]
[120, -45, -20, 15, 0, 0, 0, 234.0, -456.0, 193.0, -234.0, 274.0, -606.0, 705.0]
[120, -45, -15, 15, 0, 0, 0, 231.0, -459.0, 193.0, -231.0, 277.0, -606.0, 705.0]
[120, -45, -10, 15, 0, 0, 0, 228.0, -462.0, 192.0, -228.0, 280.0, -605.0, 705.0]
[125, -50, 0, 15, 0, 0, 0, 183.0, -493.0, 193.0, -183.0, 311.0, -606.0, 705.0]
[130, -50, 25, 15, 0, 0, 0, 155.0, -507.0, 193.0, -155.0, 325.0, -606.0, 705.0]
[130, -55, -5, 15, 0, 0, 0, 147.0, -511.0, 193.0, -147.0, 329.0, -606.0, 705.0]
[135, -55, 15, 15, 0, 0, 0, 120.0, -522.0, 193.0, -120.0, 340.0, -606.0, 705.0]
[135, -60, -45, 15, 0, 0, 0, 140.0, -514.0, 193.0, -140.0, 332.0, -606.0, 705.0]
[135, -60, -40, 15, 0, 0, 0, 135.0, -516.0, 193.0, -135.0, 334.0, -606.0, 705.0]
[135, -60, -35, 15, 0, 0, 0, 131.0, -518.0, 193.0, -131.0, 336.0, -606.0, 705.0]
[135, -60, -30, 15, 0, 0, 0, 127.0, -520.0, 192.0, -127.0, 338.0, -605.0, 705.0]
[115, -25, 25, 15, 0, 0, 0, 304.0, -374.0, 195.0, -304.0, 192.0, -608.0, 706.0]
[115, -30, -35, 15, 0, 0, 0, 314.0, -358.0, 194.0, -314.0, 176.0, -607.0, 706.0]
[115, -30, 10, 15, 0, 0, 0, 292.0, -393.0, 194.0, -292.0, 211.0, -607.0, 706.0]
[120, -40, 15, 15, 0, 0, 0, 236.0, -453.0, 195.0, -236.0, 271.0, -608.0, 706.0]
[125, -40, 45, 15, 0, 0, 0, 213.0, -472.0, 195.0, -213.0, 290.0, -608.0, 706.0]
[125, -45, 25, 15, 0, 0, 0, 194.0, -485.0, 195.0, -194.0, 303.0, -608.0, 706.0]
[125, -50, -5, 15, 0, 0, 0, 186.0, -490.0, 195.0, -186.0, 308.0, -608.0, 706.0]
[130, -55, -10, 15, 0, 0, 0, 150.0, -509.0, 195.0, -150.0, 327.0, -608.0, 706.0]
[115, -15, 45, 15, 0, 0, 0, 330.0, -323.0, 196.0, -330.0, 141.0, -609.0, 707.0]
[115, -20, 35, 15, 0, 0, 0, 317.0, -349.0, 196.0, -317.0, 167.0, -609.0, 707.0]
[115, -25, -45, 15, 0, 0, 0, 332.0, -319.0, 196.0, -332.0, 137.0, -609.0, 707.0]
[115, -25, 20, 15, 0, 0, 0, 305.0, -370.0, 197.0, -305.0, 188.0, -610.0, 707.0]
[115, -30, -30, 15, 0, 0, 0, 311.0, -362.0, 196.0, -311.0, 180.0, -609.0, 707.0]
[115, -30, -25, 15, 0, 0, 0, 308.0, -365.0, 197.0, -308.0, 183.0, -610.0, 707.0]
[115, -30, 5, 15, 0, 0, 0, 294.0, -389.0, 196.0, -294.0, 207.0, -609.0, 707.0]
[120, -35, 35, 15, 0, 0, 0, 251.0, -440.0, 195.0, -251.0, 258.0, -608.0, 707.0]
[125, -50, -45, 15, 0, 0, 0, 216.0, -468.0, 197.0, -216.0, 286.0, -610.0, 707.0]
[130, -45, 45, 15, 0, 0, 0, 175.0, -495.0, 196.0, -175.0, 313.0, -609.0, 707.0]
[130, -50, 20, 15, 0, 0, 0, 157.0, -504.0, 197.0, -157.0, 322.0, -610.0, 707.0]
[130, -55, -20, 15, 0, 0, 0, 157.0, -504.0, 197.0, -157.0, 322.0, -610.0, 707.0]
[130, -55, -15, 15, 0, 0, 0, 154.0, -506.0, 196.0, -154.0, 324.0, -609.0, 707.0]
[135, -50, 40, 15, 0, 0, 0, 137.0, -515.0, 195.0, -137.0, 333.0, -608.0, 707.0]
[135, -55, 10, 15, 0, 0, 0, 122.0, -519.0, 196.0, -122.0, 337.0, -609.0, 707.0]
[115, -25, -40, 15, 0, 0, 0, 329.0, -322.0, 198.0, -329.0, 140.0, -611.0, 708.0]
[115, -30, -20, 15, 0, 0, 0, 305.0, -369.0, 198.0, -305.0, 187.0, -611.0, 708.0]
[115, -30, -15, 15, 0, 0, 0, 303.0, -373.0, 198.0, -303.0, 191.0, -611.0, 708.0]
[115, -30, -10, 15, 0, 0, 0, 300.0, -377.0, 198.0, -300.0, 195.0, -611.0, 708.0]
[115, -30, -5, 15, 0, 0, 0, 298.0, -381.0, 198.0, -298.0, 199.0, -611.0, 708.0]
[115, -30, 0, 15, 0, 0, 0, 296.0, -385.0, 197.0, -296.0, 203.0, -610.0, 708.0]
[120, -35, 30, 15, 0, 0, 0, 251.0, -436.0, 198.0, -251.0, 254.0, -611.0, 708.0]
[120, -40, 10, 15, 0, 0, 0, 238.0, -450.0, 198.0, -238.0, 268.0, -611.0, 708.0]
[125, -45, 20, 15, 0, 0, 0, 196.0, -482.0, 198.0, -196.0, 300.0, -611.0, 708.0]
[125, -50, -40, 15, 0, 0, 0, 212.0, -471.0, 198.0, -212.0, 289.0, -611.0, 708.0]
[125, -50, -15, 15, 0, 0, 0, 193.0, -484.0, 198.0, -193.0, 302.0, -611.0, 708.0]
[125, -50, -10, 15, 0, 0, 0, 189.0, -487.0, 197.0, -189.0, 305.0, -610.0, 708.0]
[130, -55, -45, 15, 0, 0, 0, 178.0, -493.0, 198.0, -178.0, 311.0, -611.0, 708.0]
[130, -55, -40, 15, 0, 0, 0, 173.0, -494.0, 199.0, -173.0, 312.0, -612.0, 708.0]
[130, -55, -25, 15, 0, 0, 0, 161.0, -501.0, 198.0, -161.0, 319.0, -611.0, 708.0]
[115, -10, 45, 15, 0, 0, 0, 340.0, -290.0, 200.0, -340.0, 108.0, -613.0, 709.0]
[115, -15, 40, 15, 0, 0, 0, 330.0, -320.0, 199.0, -330.0, 138.0, -612.0, 709.0]
[115, -20, 30, 15, 0, 0, 0, 318.0, -346.0, 199.0, -318.0, 164.0, -612.0, 709.0]
[115, -25, -35, 15, 0, 0, 0, 326.0, -326.0, 200.0, -326.0, 144.0, -613.0, 709.0]
[115, -25, 15, 15, 0, 0, 0, 306.0, -366.0, 200.0, -306.0, 184.0, -613.0, 709.0]
[120, -30, 45, 15, 0, 0, 0, 269.0, -417.0, 199.0, -269.0, 235.0, -612.0, 709.0]
[120, -40, -45, 15, 0, 0, 0, 271.0, -414.0, 200.0, -271.0, 232.0, -613.0, 709.0]
[120, -40, 5, 15, 0, 0, 0, 240.0, -446.0, 200.0, -240.0, 264.0, -613.0, 709.0]
[125, -40, 40, 15, 0, 0, 0, 213.0, -469.0, 199.0, -213.0, 287.0, -612.0, 709.0]
[125, -50, -35, 15, 0, 0, 0, 208.0, -473.0, 199.0, -208.0, 291.0, -612.0, 709.0]
[125, -50, -30, 15, 0, 0, 0, 204.0, -475.0, 199.0, -204.0, 293.0, -612.0, 709.0]
[125, -50, -25, 15, 0, 0, 0, 200.0, -478.0, 199.0, -200.0, 296.0, -612.0, 709.0]
[125, -50, -20, 15, 0, 0, 0, 196.0, -481.0, 199.0, -196.0, 299.0, -612.0, 709.0]
[130, -45, 40, 15, 0, 0, 0, 175.0, -493.0, 200.0, -175.0, 311.0, -613.0, 709.0]
[130, -50, 15, 15, 0, 0, 0, 158.0, -501.0, 200.0, -158.0, 319.0, -613.0, 709.0]
[130, -55, -35, 15, 0, 0, 0, 169.0, -497.0, 199.0, -169.0, 315.0, -612.0, 709.0]
[130, -55, -30, 15, 0, 0, 0, 165.0, -499.0, 199.0, -165.0, 317.0, -612.0, 709.0]
[135, -50, 35, 15, 0, 0, 0, 137.0, -512.0, 199.0, -137.0, 330.0, -612.0, 709.0]
[135, -55, 5, 15, 0, 0, 0, 124.0, -517.0, 199.0, -124.0, 335.0, -612.0, 709.0]
[115, -15, 35, 15, 0, 0, 0, 329.0, -316.0, 202.0, -329.0, 134.0, -615.0, 710.0]
[115, -20, -45, 15, 0, 0, 0, 341.0, -285.0, 201.0, -341.0, 103.0, -614.0, 710.0]
[115, -25, -30, 15, 0, 0, 0, 324.0, -329.0, 202.0, -324.0, 147.0, -615.0, 710.0]
[115, -25, 10, 15, 0, 0, 0, 307.0, -362.0, 201.0, -307.0, 180.0, -614.0, 710.0]
[120, -30, 40, 15, 0, 0, 0, 269.0, -414.0, 202.0, -269.0, 232.0, -615.0, 710.0]
[120, -35, 25, 15, 0, 0, 0, 252.0, -433.0, 201.0, -252.0, 251.0, -614.0, 710.0]
[120, -40, -40, 15, 0, 0, 0, 268.0, -416.0, 202.0, -268.0, 234.0, -615.0, 710.0]
[120, -40, 0, 15, 0, 0, 0, 242.0, -443.0, 201.0, -242.0, 261.0, -614.0, 710.0]
[125, -45, 15, 15, 0, 0, 0, 197.0, -478.0, 201.0, -197.0, 296.0, -614.0, 710.0]
[135, -55, 0, 15, 0, 0, 0, 127.0, -514.0, 202.0, -127.0, 332.0, -615.0, 710.0]
[115, -5, 45, 15, 0, 0, 0, 347.0, -255.0, 203.0, -347.0, 73.0, -616.0, 711.0]
[115, -10, 40, 15, 0, 0, 0, 339.0, -286.0, 203.0, -339.0, 104.0, -616.0, 711.0]
[115, -15, 30, 15, 0, 0, 0, 329.0, -313.0, 204.0, -329.0, 131.0, -617.0, 711.0]
[115, -20, -40, 15, 0, 0, 0, 339.0, -288.0, 203.0, -339.0, 106.0, -616.0, 711.0]
[115, -20, 25, 15, 0, 0, 0, 318.0, -342.0, 202.0, -318.0, 160.0, -615.0, 711.0]
[115, -25, -25, 15, 0, 0, 0, 321.0, -333.0, 203.0, -321.0, 151.0, -616.0, 711.0]
[115, -25, -5, 15, 0, 0, 0, 312.0, -349.0, 204.0, -312.0, 167.0, -617.0, 711.0]
[115, -25, 5, 15, 0, 0, 0, 309.0, -358.0, 203.0, -309.0, 176.0, -616.0, 711.0]
[120, -40, -35, 15, 0, 0, 0, 264.0, -419.0, 203.0, -264.0, 237.0, -616.0, 711.0]
[120, -40, -25, 15, 0, 0, 0, 257.0, -425.0, 204.0, -257.0, 243.0, -617.0, 711.0]
[120, -40, -15, 15, 0, 0, 0, 251.0, -432.0, 204.0, -251.0, 250.0, -617.0, 711.0]
[120, -40, -5, 15, 0, 0, 0, 245.0, -439.0, 203.0, -245.0, 257.0, -616.0, 711.0]
[125, -40, 35, 15, 0, 0, 0, 213.0, -466.0, 203.0, -213.0, 284.0, -616.0, 711.0]
[125, -45, 10, 15, 0, 0, 0, 199.0, -475.0, 204.0, -199.0, 293.0, -617.0, 711.0]
[130, -45, 35, 15, 0, 0, 0, 175.0, -490.0, 204.0, -175.0, 308.0, -617.0, 711.0]
[130, -50, 10, 15, 0, 0, 0, 160.0, -499.0, 203.0, -160.0, 317.0, -616.0, 711.0]
[135, -50, 30, 15, 0, 0, 0, 137.0, -510.0, 203.0, -137.0, 328.0, -616.0, 711.0]
[115, -5, 40, 15, 0, 0, 0, 346.0, -251.0, 206.0, -346.0, 69.0, -619.0, 712.0]
[115, -15, -45, 15, 0, 0, 0, 348.0, -251.0, 204.0, -348.0, 69.0, -617.0, 712.0]
[115, -20, -35, 15, 0, 0, 0, 336.0, -292.0, 205.0, -336.0, 110.0, -618.0, 712.0]
[115, -20, 20, 15, 0, 0, 0, 319.0, -338.0, 204.0, -319.0, 156.0, -617.0, 712.0]
[115, -25, -20, 15, 0, 0, 0, 319.0, -337.0, 204.0, -319.0, 155.0, -617.0, 712.0]
[115, -25, -15, 15, 0, 0, 0, 317.0, -341.0, 204.0, -317.0, 159.0, -617.0, 712.0]
[115, -25, -10, 15, 0, 0, 0, 314.0, -345.0, 205.0, -314.0, 163.0, -618.0, 712.0]
[115, -25, 0, 15, 0, 0, 0, 311.0, -353.0, 204.0, -311.0, 171.0, -617.0, 712.0]
[120, -35, 20, 15, 0, 0, 0, 254.0, -430.0, 204.0, -254.0, 248.0, -617.0, 712.0]
[120, -40, -30, 15, 0, 0, 0, 261.0, -422.0, 204.0, -261.0, 240.0, -617.0, 712.0]
[120, -40, -20, 15, 0, 0, 0, 254.0, -429.0, 205.0, -254.0, 247.0, -618.0, 712.0]
[120, -40, -10, 15, 0, 0, 0, 248.0, -436.0, 204.0, -248.0, 254.0, -617.0, 712.0]
[135, -55, -5, 15, 0, 0, 0, 130.0, -511.0, 205.0, -130.0, 329.0, -618.0, 712.0]
[115, 0, -45, 15, 0, 0, 0, 352.0, -144.0, 206.0, -352.0, -38.0, -619.0, 713.0]
[115, 0, 45, 15, 0, 0, 0, 352.0, -220.0, 206.0, -352.0, 38.0, -619.0, 713.0]
[115, -5, -45, 15, 0, 0, 0, 353.0, -180.0, 206.0, -353.0, -2.0, -619.0, 713.0]
[115, -10, -45, 15, 0, 0, 0, 352.0, -215.0, 206.0, -352.0, 33.0, -619.0, 713.0]
[115, -10, 35, 15, 0, 0, 0, 339.0, -283.0, 206.0, -339.0, 101.0, -619.0, 713.0]
[115, -15, -40, 15, 0, 0, 0, 346.0, -254.0, 206.0, -346.0, 72.0, -619.0, 713.0]
[115, -15, 25, 15, 0, 0, 0, 329.0, -309.0, 207.0, -329.0, 127.0, -620.0, 713.0]
[115, -20, -30, 15, 0, 0, 0, 334.0, -296.0, 207.0, -334.0, 114.0, -620.0, 713.0]
[115, -20, 10, 15, 0, 0, 0, 320.0, -329.0, 207.0, -320.0, 147.0, -620.0, 713.0]
[115, -20, 15, 15, 0, 0, 0, 319.0, -334.0, 206.0, -319.0, 152.0, -619.0, 713.0]
[120, -30, 35, 15, 0, 0, 0, 269.0, -411.0, 206.0, -269.0, 229.0, -619.0, 713.0]
[120, -35, 15, 15, 0, 0, 0, 255.0, -426.0, 207.0, -255.0, 244.0, -620.0, 713.0]
[125, -40, 30, 15, 0, 0, 0, 214.0, -463.0, 206.0, -214.0, 281.0, -619.0, 713.0]
[125, -45, 5, 15, 0, 0, 0, 202.0, -472.0, 206.0, -202.0, 290.0, -619.0, 713.0]
[130, -50, 5, 15, 0, 0, 0, 163.0, -496.0, 206.0, -163.0, 314.0, -619.0, 713.0]
[135, -50, 25, 15, 0, 0, 0, 138.0, -507.0, 206.0, -138.0, 325.0, -619.0, 713.0]
