[110, -80, -20, 0, 0, 0, 0, 67.0, -588.0, 24.0, -67.0, 406.0, -437.0, 600.0]
[110, -80, -15, 0, 0, 0, 0, 67.0, -588.0, 24.0, -67.0, 406.0, -437.0, 600.0]
[110, -80, -10, 0, 0, 0, 0, 67.0, -588.0, 24.0, -67.0, 406.0, -437.0, 600.0]
[110, -80, -5, 0, 0, 0, 0, 67.0, -588.0, 24.0, -67.0, 406.0, -437.0, 600.0]
[110, -80, 0, 0, 0, 0, 0, 67.0, -588.0, 24.0, -67.0, 406.0, -437.0, 600.0]
[110, -80, 5, 0, 0, 0, 0, 67.0, -588.0, 24.0, -67.0, 406.0, -437.0, 600.0]
[110, -80, 10, 0, 0, 0, 0, 67.0, -588.0, 24.0, -67.0, 406.0, -437.0, 600.0]
[110, -80, 15, 0, 0, 0, 0, 67.0, -588.0, 24.0, -67.0, 406.0, -437.0, 600.0]
[110, -80, 20, 0, 0, 0, 0, 67.0, -588.0, 24.0, -67.0, 406.0, -437.0, 600.0]
[110, -80, 25, 0, 0, 0, 0, 67.0, -588.0, 24.0, -67.0, 406.0, -437.0, 600.0]
[110, -80, 30, 0, 0, 0, 0, 67.0, -588.0, 24.0, -67.0, 406.0, -437.0, 600.0]
[110, -80, 35, 0, 0, 0, 0, 67.0, -588.0, 24.0, -67.0, 406.0, -437.0, 600.0]
[110, -80, 40, 0, 0, 0, 0, 67.0, -588.0, 24.0, -67.0, 406.0, -437.0, 600.0]
[110, -80, 45, 0, 0, 0, 0, 67.0, -588.0, 24.0, -67.0, 406.0, -437.0, 600.0]
[130, -85, -45, 0, 0, 0, 0, 28.0, -593.0, 23.0, -28.0, 411.0, -436.0, 600.0]
[130, -85, -40, 0, 0, 0, 0, 28.0, -593.0, 23.0, -28.0, 411.0, -436.0, 600.0]
[130, -85, -35, 0, 0, 0, 0, 28.0, -593.0, 23.0, -28.0, 411.0, -436.0, 600.0]
[130, -85, -30, 0, 0, 0, 0, 28.0, -593.0, 23.0, -28.0, 411.0, -436.0, 600.0]
[130, -85, -25, 0, 0, 0, 0, 28.0, -593.0, 23.0, -28.0, 411.0, -436.0, 600.0]
[130, -85, -20, 0, 0, 0, 0, 28.0, -593.0, 23.0, -28.0, 411.0, -436.0, 600.0]
[130, -85, -15, 0, 0, 0, 0, 28.0, -593.0, 23.0, -28.0, 411.0, -436.0, 600.0]
[130, -85, -10, 0, 0, 0, 0, 28.0, -593.0, 23.0, -28.0, 411.0, -436.0, 600.0]
[130, -85, -5, 0, 0, 0, 0, 28.0, -593.0, 23.0, -28.0, 411.0, -436.0, 600.0]
[130, -85, 0, 0, 0, 0, 0, 28.0, -593.0, 23.0, -28.0, 411.0, -436.0, 600.0]
[130, -85, 5, 0, 0, 0, 0, 28.0, -593.0, 23.0, -28.0, 411.0, -436.0, 600.0]
[130, -85, 10, 0, 0, 0, 0, 28.0, -593.0, 23.0, -28.0, 411.0, -436.0, 600.0]
[130, -85, 15, 0, 0, 0, 0, 28.0, -593.0, 23.0, -28.0, 411.0, -436.0, 600.0]
[130, -85, 20, 0, 0, 0, 0, 28.0, -593.0, 23.0, -28.0, 411.0, -436.0, 600.0]
[130, -85, 25, 0, 0, 0, 0, 28.0, -593.0, 23.0, -28.0, 411.0, -436.0, 600.0]
[130, -85, 30, 0, 0, 0, 0, 28.0, -593.0, 23.0, -28.0, 411.0, -436.0, 600.0]
[130, -85, 35, 0, 0, 0, 0, 28.0, -593.0, 23.0, -28.0, 411.0, -436.0, 600.0]
[130, -85, 40, 0, 0, 0, 0, 28.0, -593.0, 23.0, -28.0, 411.0, -436.0, 600.0]
[130, -85, 45, 0, 0, 0, 0, 28.0, -593.0, 23.0, -28.0, 411.0, -436.0, 600.0]
[95, -45, -45, 0, 0, 0, 0, 291.0, -474.0, 25.0, -291.0, 292.0, -438.0, 601.0]
[95, -45, -40, 0, 0, 0, 0, 291.0, -474.0, 25.0, -291.0, 292.0, -438.0, 601.0]
[95, -45, -35, 0, 0, 0, 0, 291.0, -474.0, 25.0, -291.0, 292.0, -438.0, 601.0]
[95, -45, -30, 0, 0, 0, 0, 291.0, -474.0, 25.0, -291.0, 292.0, -438.0, 601.0]
[95, -45, -25, 0, 0, 0, 0, 291.0, -474.0, 25.0, -291.0, 292.0, -438.0, 601.0]
[95, -45, -20, 0, 0, 0, 0, 291.0, -474.0, 25.0, -291.0, 292.0, -438.0, 601.0]
[95, -45, -15, 0, 0, 0, 0, 291.0, -474.0, 25.0, -291.0, 292.0, -438.0, 601.0]
[95, -45, -10, 0, 0, 0, 0, 291.0, -474.0, 25.0, -291.0, 292.0, -438.0, 601.0]
[95, -45, -5, 0, 0, 0, 0, 291.0, -474.0, 25.0, -291.0, 292.0, -438.0, 601.0]
[95, -45, 0, 0, 0, 0, 0, 291.0, -474.0, 25.0, -291.0, 292.0, -438.0, 601.0]
[95, -45, 5, 0, 0, 0, 0, 291.0, -474.0, 25.0, -291.0, 292.0, -438.0, 601.0]
[95, -45, 10, 0, 0, 0, 0, 291.0, -474.0, 25.0, -291.0, 292.0, -438.0, 601.0]
[95, -45, 15, 0, 0, 0, 0, 291.0, -474.0, 25.0, -291.0, 292.0, -438.0, 601.0]
[95, -45, 20, 0, 0, 0, 0, 291.0, -474.0, 25.0, -291.0, 292.0, -438.0, 601.0]
[95, -45, 25, 0, 0, 0, 0, 291.0, -474.0, 25.0, -291.0, 292.0, -438.0, 601.0]
[95, -45, 30, 0, 0, 0, 0, 291.0, -474.0, 25.0, -291.0, 292.0, -438.0, 601.0]
[95, -45, 35, 0, 0, 0, 0, 291.0, -474.0, 25.0, -291.0, 292.0, -438.0, 601.0]
[95, -45, 40, 0, 0, 0, 0, 291.0, -474.0, 25.0, -291.0, 292.0, -438.0, 601.0]
[95, -45, 45, 0, 0, 0, 0, 291.0, -474.0, 25.0, -291.0, 292.0, -438.0, 601.0]
[100, -70, -45, 0, 0, 0, 0, 139.0, -570.0, 24.0, -139.0, 388.0, -437.0, 601.0]
[100, -70, -40, 0, 0, 0, 0, 139.0, -570.0, 24.0, -139.0, 388.0, -437.0, 601.0]
[100, -70, -35, 0, 0, 0, 0, 139.0, -570.0, 24.0, -139.0, 388.0, -437.0, 601.0]
[100, -70, -30, 0, 0, 0, 0, 139.0, -570.0, 24.0, -139.0, 388.0, -437.0, 601.0]
[100, -70, -25, 0, 0, 0, 0, 139.0, -570.0, 24.0, -139.0, 388.0, -437.0, 601.0]
[100, -70, -20, 0, 0, 0, 0, 139.0, -570.0, 24.0, -139.0, 388.0, -437.0, 601.0]
[100, -70, -15, 0, 0, 0, 0, 139.0, -570.0, 24.0, -139.0, 388.0, -437.0, 601.0]
[100, -70, -10, 0, 0, 0, 0, 139.0, -570.0, 24.0, -139.0, 388.0, -437.0, 601.0]
[100, -70, -5, 0, 0, 0, 0, 139.0, -570.0, 24.0, -139.0, 388.0, -437.0, 601.0]
[100, -70, 0, 0, 0, 0, 0, 139.0, -570.0, 24.0, -139.0, 388.0, -437.0, 601.0]
[100, -70, 5, 0, 0, 0, 0, 139.0, -570.0, 24.0, -139.0, 388.0, -437.0, 601.0]
[100, -70, 10, 0, 0, 0, 0, 139.0, -570.0, 24.0, -139.0, 388.0, -437.0, 601.0]
[100, -70, 15, 0, 0, 0, 0, 139.0, -570.0, 24.0, -139.0, 388.0, -437.0, 601.0]
[100, -70, 20, 0, 0, 0, 0, 139.0, -570.0, 24.0, -139.0, 388.0, -437.0, 601.0]
[100, -70, 25, 0, 0, 0, 0, 139.0, -570.0, 24.0, -139.0, 388.0, -437.0, 601.0]
[100, -70, 30, 0, 0, 0, 0, 139.0, -570.0, 24.0, -139.0, 388.0, -437.0, 601.0]
[100, -70, 35, 0, 0, 0, 0, 139.0, -570.0, 24.0, -139.0, 388.0, -437.0, 601.0]
[100, -70, 40, 0, 0, 0, 0, 139.0, -570.0, 24.0, -139.0, 388.0, -437.0, 601.0]
[100, -70, 45, 0, 0, 0, 0, 139.0, -570.0, 24.0, -139.0, 388.0, -437.0, 601.0]
[135, -85, -45, 0, 0, 0, 0, 25.0, -593.0, 25.0, -25.0, 411.0, -438.0, 601.0]
[135, -85, -40, 0, 0, 0, 0, 25.0, -593.0, 25.0, -25.0, 411.0, -438.0, 601.0]
[135, -85, -35, 0, 0, 0, 0, 25.0, -593.0, 25.0, -25.0, 411.0, -438.0, 601.0]
[135, -85, -30, 0, 0, 0, 0, 25.0, -593.0, 25.0, -25.0, 411.0, -438.0, 601.0]
[135, -85, -25, 0, 0, 0, 0, 25.0, -593.0, 25.0, -25.0, 411.0, -438.0, 601.0]
[135, -85, -20, 0, 0, 0, 0, 25.0, -593.0, 25.0, -25.0, 411.0, -438.0, 601.0]
[135, -85, -15, 0, 0, 0, 0, 25.0, -593.0, 25.0, -25.0, 411.0, -438.0, 601.0]
[135, -85, -10, 0, 0, 0, 0, 25.0, -593.0, 25.0, -25.0, 411.0, -438.0, 601.0]
[135, -85, -5, 0, 0, 0, 0, 25.0, -593.0, 25.0, -25.0, 411.0, -438.0, 601.0]
[135, -85, 0, 0, 0, 0, 0, 25.0, -593.0, 25.0, -25.0, 411.0, -438.0, 601.0]
[135, -85, 5, 0, 0, 0, 0, 25.0, -593.0, 25.0, -25.0, 411.0, -438.0, 601.0]
[135, -85, 10, 0, 0, 0, 0, 25.0, -593.0, 25.0, -25.0, 411.0, -438.0, 601.0]
[135, -85, 15, 0, 0, 0, 0, 25.0, -593.0, 25.0, -25.0, 411.0, -438.0, 601.0]
[135, -85, 20, 0, 0, 0, 0, 25.0, -593.0, 25.0, -25.0, 411.0, -438.0, 601.0]
[135, -85, 25, 0, 0, 0, 0, 25.0, -593.0, 25.0, -25.0, 411.0, -438.0, 601.0]
[135, -85, 30, 0, 0, 0, 0, 25.0, -593.0, 25.0, -25.0, 411.0, -438.0, 601.0]
[135, -85, 35, 0, 0, 0, 0, 25.0, -593.0, 25.0, -25.0, 411.0, -438.0, 601.0]
[135, -85, 40, 0, 0, 0, 0, 25.0, -593.0, 25.0, -25.0, 411.0, -438.0, 601.0]
[135, -85, 45, 0, 0, 0, 0, 25.0, -593.0, 25.0, -25.0, 411.0, -438.0, 601.0]
[95, -40, -45, 0, 0, 0, 0, 315.0, -447.0, 28.0, -315.0, 265.0, -441.0, 603.0]
[95, -40, -40, 0, 0, 0, 0, 315.0, -447.0, 28.0, -315.0, 265.0, -441.0, 603.0]
[95, -40, -35, 0, 0, 0, 0, 315.0, -447.0, 28.0, -315.0, 265.0, -441.0, 603.0]
[95, -40, -30, 0, 0, 0, 0, 315.0, -447.0, 28.0, -315.0, 265.0, -441.0, 603.0]
[95, -40, -25, 0, 0, 0, 0, 315.0, -447.0, 28.0, -315.0, 265.0, -441.0, 603.0]
[95, -40, -20, 0, 0, 0, 0, 315.0, -447.0, 28.0, -315.0, 265.0, -441.0, 603.0]
[95, -40, -15, 0, 0, 0, 0, 315.0, -447.0, 28.0, -315.0, 265.0, -441.0, 603.0]
[95, -40, -10, 0, 0, 0, 0, 315.0, -447.0, 28.0, -315.0, 265.0, -441.0, 603.0]
[95, -40, -5, 0, 0, 0, 0, 315.0, -447.0, 28.0, -315.0, 265.0, -441.0, 603.0]
[95, -40, 0, 0, 0, 0, 0, 315.0, -447.0, 28.0, -315.0, 265.0, -441.0, 603.0]
[95, -40, 5, 0, 0, 0, 0, 315.0, -447.0, 28.0, -315.0, 265.0, -441.0, 603.0]
[95, -40, 10, 0, 0, 0, 0, 315.0, -447.0, 28.0, -315.0, 265.0, -441.0, 603.0]
[95, -40, 15, 0, 0, 0, 0, 315.0, -447.0, 28.0, -315.0, 265.0, -441.0, 603.0]
[95, -40, 20, 0, 0, 0, 0, 315.0, -447.0, 28.0, -315.0, 265.0, -441.0, 603.0]
[95, -40, 25, 0, 0, 0, 0, 315.0, -447.0, 28.0, -315.0, 265.0, -441.0, 603.0]
[95, -40, 30, 0, 0, 0, 0, 315.0, -447.0, 28.0, -315.0, 265.0, -441.0, 603.0]
[95, -40, 35, 0, 0, 0, 0, 315.0, -447.0, 28.0, -315.0, 265.0, -441.0, 603.0]
[95, -40, 40, 0, 0, 0, 0, 315.0, -447.0, 28.0, -315.0, 265.0, -441.0, 603.0]
[95, -40, 45, 0, 0, 0, 0, 315.0, -447.0, 28.0, -315.0, 265.0, -441.0, 603.0]
[105, -75, -45, 0, 0, 0, 0, 103.0, -580.0, 28.0, -103.0, 398.0, -441.0, 603.0]
[105, -75, -40, 0, 0, 0, 0, 103.0, -580.0, 28.0, -103.0, 398.0, -441.0, 603.0]
[105, -75, -35, 0, 0, 0, 0, 103.0, -580.0, 28.0, -103.0, 398.0, -441.0, 603.0]
[105, -75, -30, 0, 0, 0, 0, 103.0, -580.0, 28.0, -103.0, 398.0, -441.0, 603.0]
[105, -75, -25, 0, 0, 0, 0, 103.0, -580.0, 28.0, -103.0, 398.0, -441.0, 603.0]
[105, -75, -20, 0, 0, 0, 0, 103.0, -580.0, 28.0, -103.0, 398.0, -441.0, 603.0]
[105, -75, -15, 0, 0, 0, 0, 103.0, -580.0, 28.0, -103.0, 398.0, -441.0, 603.0]
[105, -75, -10, 0, 0, 0, 0, 103.0, -580.0, 28.0, -103.0, 398.0, -441.0, 603.0]
[105, -75, -5, 0, 0, 0, 0, 103.0, -580.0, 28.0, -103.0, 398.0, -441.0, 603.0]
[105, -75, 0, 0, 0, 0, 0, 103.0, -580.0, 28.0, -103.0, 398.0, -441.0, 603.0]
[105, -75, 5, 0, 0, 0, 0, 103.0, -580.0, 28.0, -103.0, 398.0, -441.0, 603.0]
[105, -75, 10, 0, 0, 0, 0, 103.0, -580.0, 28.0, -103.0, 398.0, -441.0, 603.0]
[105, -75, 15, 0, 0, 0, 0, 103.0, -580.0, 28.0, -103.0, 398.0, -441.0, 603.0]
[105, -75, 20, 0, 0, 0, 0, 103.0, -580.0, 28.0, -103.0, 398.0, -441.0, 603.0]
[105, -75, 25, 0, 0, 0, 0, 103.0, -580.0, 28.0, -103.0, 398.0, -441.0, 603.0]
[105, -75, 30, 0, 0, 0, 0, 103.0, -580.0, 28.0, -103.0, 398.0, -441.0, 603.0]
[105, -75, 35, 0, 0, 0, 0, 103.0, -580.0, 28.0, -103.0, 398.0, -441.0, 603.0]
[105, -75, 40, 0, 0, 0, 0, 103.0, -580.0, 28.0, -103.0, 398.0, -441.0, 603.0]
[105, -75, 45, 0, 0, 0, 0, 103.0, -580.0, 28.0, -103.0, 398.0, -441.0, 603.0]
[95, -35, -45, 0, 0, 0, 0, 337.0, -419.0, 29.0, -337.0, 237.0, -442.0, 604.0]
[95, -35, -40, 0, 0, 0, 0, 337.0, -419.0, 29.0, -337.0, 237.0, -442.0, 604.0]
[95, -35, -35, 0, 0, 0, 0, 337.0, -419.0, 29.0, -337.0, 237.0, -442.0, 604.0]
[95, -35, -30, 0, 0, 0, 0, 337.0, -419.0, 29.0, -337.0, 237.0, -442.0, 604.0]
[95, -35, -25, 0, 0, 0, 0, 337.0, -419.0, 29.0, -337.0, 237.0, -442.0, 604.0]
[95, -35, -20, 0, 0, 0, 0, 337.0, -419.0, 29.0, -337.0, 237.0, -442.0, 604.0]
[95, -35, -15, 0, 0, 0, 0, 337.0, -419.0, 29.0, -337.0, 237.0, -442.0, 604.0]
[95, -35, -10, 0, 0, 0, 0, 337.0, -419.0, 29.0, -337.0, 237.0, -442.0, 604.0]
[95, -35, -5, 0, 0, 0, 0, 337.0, -419.0, 29.0, -337.0, 237.0, -442.0, 604.0]
[95, -35, 0, 0, 0, 0, 0, 337.0, -419.0, 29.0, -337.0, 237.0, -442.0, 604.0]
[95, -35, 5, 0, 0, 0, 0, 337.0, -419.0, 29.0, -337.0, 237.0, -442.0, 604.0]
[95, -35, 10, 0, 0, 0, 0, 337.0, -419.0, 29.0, -337.0, 237.0, -442.0, 604.0]
[95, -35, 15, 0, 0, 0, 0, 337.0, -419.0, 29.0, -337.0, 237.0, -442.0, 604.0]
[95, -35, 20, 0, 0, 0, 0, 337.0, -419.0, 29.0, -337.0, 237.0, -442.0, 604.0]
[95, -35, 25, 0, 0, 0, 0, 337.0, -419.0, 29.0, -337.0, 237.0, -442.0, 604.0]
[95, -35, 30, 0, 0, 0, 0, 337.0, -419.0, 29.0, -337.0, 237.0, -442.0, 604.0]
[95, -35, 35, 0, 0, 0, 0, 337.0, -419.0, 29.0, -337.0, 237.0, -442.0, 604.0]
[95, -35, 40, 0, 0, 0, 0, 337.0, -419.0, 29.0, -337.0, 237.0, -442.0, 604.0]
[95, -35, 45, 0, 0, 0, 0, 337.0, -419.0, 29.0, -337.0, 237.0, -442.0, 604.0]
[115, -80, -45, 0, 0, 0, 0, 65.0, -588.0, 30.0, -65.0, 406.0, -443.0, 604.0]
[115, -80, -40, 0, 0, 0, 0, 65.0, -588.0, 30.0, -65.0, 406.0, -443.0, 604.0]
[115, -80, -35, 0, 0, 0, 0, 65.0, -588.0, 30.0, -65.0, 406.0, -443.0, 604.0]
[115, -80, -30, 0, 0, 0, 0, 65.0, -588.0, 30.0, -65.0, 406.0, -443.0, 604.0]
[115, -80, -25, 0, 0, 0, 0, 65.0, -588.0, 30.0, -65.0, 406.0, -443.0, 604.0]
[115, -80, -20, 0, 0, 0, 0, 65.0, -588.0, 30.0, -65.0, 406.0, -443.0, 604.0]
[115, -80, -15, 0, 0, 0, 0, 65.0, -588.0, 30.0, -65.0, 406.0, -443.0, 604.0]
[115, -80, -10, 0, 0, 0, 0, 65.0, -588.0, 30.0, -65.0, 406.0, -443.0, 604.0]
[115, -80, -5, 0, 0, 0, 0, 65.0, -588.0, 30.0, -65.0, 406.0, -443.0, 604.0]
[115, -80, 0, 0, 0, 0, 0, 65.0, -588.0, 30.0, -65.0, 406.0, -443.0, 604.0]
[115, -80, 5, 0, 0, 0, 0, 65.0, -588.0, 30.0, -65.0, 406.0, -443.0, 604.0]
[115, -80, 10, 0, 0, 0, 0, 65.0, -588.0, 30.0, -65.0, 406.0, -443.0, 604.0]
[115, -80, 15, 0, 0, 0, 0, 65.0, -588.0, 30.0, -65.0, 406.0, -443.0, 604.0]
[115, -80, 20, 0, 0, 0, 0, 65.0, -588.0, 30.0, -65.0, 406.0, -443.0, 604.0]
[115, -80, 25, 0, 0, 0, 0, 65.0, -588.0, 30.0, -65.0, 406.0, -443.0, 604.0]
[115, -80, 30, 0, 0, 0, 0, 65.0, -588.0, 30.0, -65.0, 406.0, -443.0, 604.0]
[115, -80, 35, 0, 0, 0, 0, 65.0, -588.0, 30.0, -65.0, 406.0, -443.0, 604.0]
[115, -80, 40, 0, 0, 0, 0, 65.0, -588.0, 30.0, -65.0, 406.0, -443.0, 604.0]
[115, -80, 45, 0, 0, 0, 0, 65.0, -588.0, 30.0, -65.0, 406.0, -443.0, 604.0]
[95, -30, -45, 0, 0, 0, 0, 356.0, -388.0, 31.0, -356.0, 206.0, -444.0, 605.0]
[95, -30, -40, 0, 0, 0, 0, 356.0, -388.0, 31.0, -356.0, 206.0, -444.0, 605.0]
[95, -30, -35, 0, 0, 0, 0, 356.0, -388.0, 31.0, -356.0, 206.0, -444.0, 605.0]
[95, -30, -30, 0, 0, 0, 0, 356.0, -388.0, 31.0, -356.0, 206.0, -444.0, 605.0]
[95, -30, -25, 0, 0, 0, 0, 356.0, -388.0, 31.0, -356.0, 206.0, -444.0, 605.0]
[95, -30, -20, 0, 0, 0, 0, 356.0, -388.0, 31.0, -356.0, 206.0, -444.0, 605.0]
[95, -30, -15, 0, 0, 0, 0, 356.0, -388.0, 31.0, -356.0, 206.0, -444.0, 605.0]
[95, -30, -10, 0, 0, 0, 0, 356.0, -388.0, 31.0, -356.0, 206.0, -444.0, 605.0]
[95, -30, -5, 0, 0, 0, 0, 356.0, -388.0, 31.0, -356.0, 206.0, -444.0, 605.0]
[95, -30, 0, 0, 0, 0, 0, 356.0, -388.0, 31.0, -356.0, 206.0, -444.0, 605.0]
[95, -30, 5, 0, 0, 0, 0, 356.0, -388.0, 31.0, -356.0, 206.0, -444.0, 605.0]
[95, -30, 10, 0, 0, 0, 0, 356.0, -388.0, 31.0, -356.0, 206.0, -444.0, 605.0]
[95, -30, 15, 0, 0, 0, 0, 356.0, -388.0, 31.0, -356.0, 206.0, -444.0, 605.0]
[95, -30, 20, 0, 0, 0, 0, 356.0, -388.0, 31.0, -356.0, 206.0, -444.0, 605.0]
[95, -30, 25, 0, 0, 0, 0, 356.0, -388.0, 31.0, -356.0, 206.0, -444.0, 605.0]
[95, -30, 30, 0, 0, 0, 0, 356.0, -388.0, 31.0, -356.0, 206.0, -444.0, 605.0]
[95, -30, 35, 0, 0, 0, 0, 356.0, -388.0, 31.0, -356.0, 206.0, -444.0, 605.0]
[95, -30, 40, 0, 0, 0, 0, 356.0, -388.0, 31.0, -356.0, 206.0, -444.0, 605.0]
[95, -30, 45, 0, 0, 0, 0, 356.0, -388.0, 31.0, -356.0, 206.0, -444.0, 605.0]
[100, -65, -45, 0, 0, 0, 0, 172.0, -556.0, 30.0, -172.0, 374.0, -443.0, 605.0]
[100, -65, -40, 0, 0, 0, 0, 172.0, -556.0, 30.0, -172.0, 374.0, -443.0, 605.0]
[100, -65, -35, 0, 0, 0, 0, 172.0, -556.0, 30.0, -172.0, 374.0, -443.0, 605.0]
[100, -65, -30, 0, 0, 0, 0, 172.0, -556.0, 30.0, -172.0, 374.0, -443.0, 605.0]
[100, -65, -25, 0, 0, 0, 0, 172.0, -556.0, 30.0, -172.0, 374.0, -443.0, 605.0]
[100, -65, -20, 0, 0, 0, 0, 172.0, -556.0, 30.0, -172.0, 374.0, -443.0, 605.0]
[100, -65, -15, 0, 0, 0, 0, 172.0, -556.0, 30.0, -172.0, 374.0, -443.0, 605.0]
[100, -65, -10, 0, 0, 0, 0, 172.0, -556.0, 30.0, -172.0, 374.0, -443.0, 605.0]
[100, -65, -5, 0, 0, 0, 0, 172.0, -556.0, 30.0, -172.0, 374.0, -443.0, 605.0]
[100, -65, 0, 0, 0, 0, 0, 172.0, -556.0, 30.0, -172.0, 374.0, -443.0, 605.0]
[100, -65, 5, 0, 0, 0, 0, 172.0, -556.0, 30.0, -172.0, 374.0, -443.0, 605.0]
[100, -65, 10, 0, 0, 0, 0, 172.0, -556.0, 30.0, -172.0, 374.0, -443.0, 605.0]
[100, -65, 15, 0, 0, 0, 0, 172.0, -556.0, 30.0, -172.0, 374.0, -443.0, 605.0]
[100, -65, 20, 0, 0, 0, 0, 172.0, -556.0, 30.0, -172.0, 374.0, -443.0, 605.0]
[100, -65, 25, 0, 0, 0, 0, 172.0, -556.0, 30.0, -172.0, 374.0, -443.0, 605.0]
[100, -65, 30, 0, 0, 0, 0, 172.0, -556.0, 30.0, -172.0, 374.0, -443.0, 605.0]
[100, -65, 35, 0, 0, 0, 0, 172.0, -556.0, 30.0, -172.0, 374.0, -443.0, 605.0]
[100, -65, 40, 0, 0, 0, 0, 172.0, -556.0, 30.0, -172.0, 374.0, -443.0, 605.0]
[100, -65, 45, 0, 0, 0, 0, 172.0, -556.0, 30.0, -172.0, 374.0, -443.0, 605.0]
[95, -25, -45, 0, 0, 0, 0, 372.0, -356.0, 33.0, -372.0, 174.0, -446.0, 606.0]
[95, -25, -40, 0, 0, 0, 0, 372.0, -356.0, 33.0, -372.0, 174.0, -446.0, 606.0]
[95, -25, -35, 0, 0, 0, 0, 372.0, -356.0, 33.0, -372.0, 174.0, -446.0, 606.0]
[95, -25, -30, 0, 0, 0, 0, 372.0, -356.0, 33.0, -372.0, 174.0, -446.0, 606.0]
[95, -25, -25, 0, 0, 0, 0, 372.0, -356.0, 33.0, -372.0, 174.0, -446.0, 606.0]
[95, -25, -20, 0, 0, 0, 0, 372.0, -356.0, 33.0, -372.0, 174.0, -446.0, 606.0]
[95, -25, -15, 0, 0, 0, 0, 372.0, -356.0, 33.0, -372.0, 174.0, -446.0, 606.0]
[95, -25, -10, 0, 0, 0, 0, 372.0, -356.0, 33.0, -372.0, 174.0, -446.0, 606.0]
[95, -25, -5, 0, 0, 0, 0, 372.0, -356.0, 33.0, -372.0, 174.0, -446.0, 606.0]
[95, -25, 0, 0, 0, 0, 0, 372.0, -356.0, 33.0, -372.0, 174.0, -446.0, 606.0]
[95, -25, 5, 0, 0, 0, 0, 372.0, -356.0, 33.0, -372.0, 174.0, -446.0, 606.0]
[95, -25, 10, 0, 0, 0, 0, 372.0, -356.0, 33.0, -372.0, 174.0, -446.0, 606.0]
[95, -25, 15, 0, 0, 0, 0, 372.0, -356.0, 33.0, -372.0, 174.0, -446.0, 606.0]
[95, -25, 20, 0, 0, 0, 0, 372.0, -356.0, 33.0, -372.0, 174.0, -446.0, 606.0]
[95, -25, 25, 0, 0, 0, 0, 372.0, -356.0, 33.0, -372.0, 174.0, -446.0, 606.0]
[95, -25, 30, 0, 0, 0, 0, 372.0, -356.0, 33.0, -372.0, 174.0, -446.0, 606.0]
[95, -25, 35, 0, 0, 0, 0, 372.0, -356.0, 33.0, -372.0, 174.0, -446.0, 606.0]
[95, -25, 40, 0, 0, 0, 0, 372.0, -356.0, 33.0, -372.0, 174.0, -446.0, 606.0]
[95, -25, 45, 0, 0, 0, 0, 372.0, -356.0, 33.0, -372.0, 174.0, -446.0, 606.0]
[95, -20, -45, 0, 0, 0, 0, 386.0, -323.0, 34.0, -386.0, 141.0, -447.0, 607.0]
[95, -20, -40, 0, 0, 0, 0, 386.0, -323.0, 34.0, -386.0, 141.0, -447.0, 607.0]
[95, -20, -35, 0, 0, 0, 0, 386.0, -323.0, 34.0, -386.0, 141.0, -447.0, 607.0]
[95, -20, -30, 0, 0, 0, 0, 386.0, -323.0, 34.0, -386.0, 141.0, -447.0, 607.0]
[95, -20, -25, 0, 0, 0, 0, 386.0, -323.0, 34.0, -386.0, 141.0, -447.0, 607.0]
[95, -20, -20, 0, 0, 0, 0, 386.0, -323.0, 34.0, -386.0, 141.0, -447.0, 607.0]
[95, -20, -15, 0, 0, 0, 0, 386.0, -323.0, 34.0, -386.0, 141.0, -447.0, 607.0]
[95, -20, -10, 0, 0, 0, 0, 386.0, -323.0, 34.0, -386.0, 141.0, -447.0, 607.0]
[95, -20, -5, 0, 0, 0, 0, 386.0, -323.0, 34.0, -386.0, 141.0, -447.0, 607.0]
[95, -20, 0, 0, 0, 0, 0, 386.0, -323.0, 34.0, -386.0, 141.0, -447.0, 607.0]
[95, -20, 5, 0, 0, 0, 0, 386.0, -323.0, 34.0, -386.0, 141.0, -447.0, 607.0]
[95, -20, 10, 0, 0, 0, 0, 386.0, -323.0, 34.0, -386.0, 141.0, -447.0, 607.0]
[95, -20, 15, 0, 0, 0, 0, 386.0, -323.0, 34.0, -386.0, 141.0, -447.0, 607.0]
[95, -20, 20, 0, 0, 0, 0, 386.0, -323.0, 34.0, -386.0, 141.0, -447.0, 607.0]
[95, -20, 25, 0, 0, 0, 0, 386.0, -323.0, 34.0, -386.0, 141.0, -447.0, 607.0]
[95, -20, 30, 0, 0, 0, 0, 386.0, -323.0, 34.0, -386.0, 141.0, -447.0, 607.0]
[95, -20, 35, 0, 0, 0, 0, 386.0, -323.0, 34.0, -386.0, 141.0, -447.0, 607.0]
[95, -20, 40, 0, 0, 0, 0, 386.0, -323.0, 34.0, -386.0, 141.0, -447.0, 607.0]
[95, -20, 45, 0, 0, 0, 0, 386.0, -323.0, 34.0, -386.0, 141.0, -447.0, 607.0]
[95, -5, -45, 0, 0, 0, 0, 409.0, -218.0, 36.0, -409.0, 36.0, -449.0, 608.0]
[95, -5, -40, 0, 0, 0, 0, 409.0, -218.0, 36.0, -409.0, 36.0, -449.0, 608.0]
[95, -5, -35, 0, 0, 0, 0, 409.0, -218.0, 36.0, -409.0, 36.0, -449.0, 608.0]
